file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00599_0025_132773_to_136049,མི་རྟག་པའི་སེམས་ཅན་ཞེས་པ་ནི་མཚོན་པ་ཙམ་སྟེ།  ,mi rtag pa'i sems can zhes pa ni mtshon pa tsam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0025_132773_to_136049.wav,STT_AB,2,44,3.276,wav16k/STT_AB00599_0025_132773_to_136049.wav,མི་རྟག་པའི་སེམས་ཅན་ཞེས་པ་ནི་མཚོན་པ་ཙམ་སྟེ།
STT_AB00599_0027_141356_to_143489,ཆོས་ལ་དམིགས་པ་ཞེས་བྱའོ།  ,chos la dmigs pa zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0027_141356_to_143489.wav,STT_AB,2,25,2.133,wav16k/STT_AB00599_0027_141356_to_143489.wav,ཆོས་ལ་དམིགས་པ་ཞེས་བྱའོ།
STT_AB00599_0005_26527_to_31168,སྐད་ཅིག་རེ་རེ་ལ་འཇིག་པའི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཐོག་ཏུ་འབབ་པ་དང་།  ,skad cig re re la 'jig pa'i 'du byed kyi sdug bsngal thog tu 'bab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0005_26527_to_31168.wav,STT_AB,2,67,4.641,wav16k/STT_AB00599_0005_26527_to_31168.wav,སྐད་ཅིག་རེ་རེ་ལ་འཇིག་པའི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཐོག་ཏུ་བབས་པ་དང་།
STT_AB00599_0019_98677_to_103029,སྐད་ཅིག་གི་མི་རྟག་པས་ཁྱད་པར་དུ་བྱས་པའི་སེམས་ཅན་དམིགས་པའོ།  ,skad cig gi mi rtag pas khyad par du byas pa'i sems can dmigs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0019_98677_to_103029.wav,STT_AB,2,59,4.352,wav16k/STT_AB00599_0019_98677_to_103029.wav,སྐད་ཅིག་གིས་མི་རྟག་པས་ཁྱད་པར་དུ་བྱས་པའི་སེམས་ཅན་དམིགས་པའོ།
STT_AB00599_0020_104786_to_107431,སེམས་ཅན་སྐད་ཅིག་གིས་འཇིག་པར་ངེས་པ་ན།  ,sems can skad cig gis 'jig par nges pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0020_104786_to_107431.wav,STT_AB,2,38,2.645,wav16k/STT_AB00599_0020_104786_to_107431.wav,སེམས་ཅན་སྐད་ཅིག་གིས་འཇིག་པར་ངེས་པ་ན།
STT_AB00599_0021_107926_to_112482,རྟག་གཅིག་རང་དབང་ཅན་གྱི་སེམས་ཅན་ཡོད་པ་བློ་ངོ་དེར་ཁེགས་པས།  ,rtag gcig rang dbang can gyi sems can yod pa blo ngo der khegs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0021_107926_to_112482.wav,STT_AB,2,58,4.556,wav16k/STT_AB00599_0021_107926_to_112482.wav,རྟག་གཅིག་རང་དབང་ཅན་གྱི་སེམས་ཅན་ཡོད་པ་བློ་ངོ་དེར་ཁེགས་པས།
STT_AB00606_0014_61459_to_65145,གཉིས་པ། རྟེན་གཉིས་ཀ་ལ་སྦྱིན་པའི་གཏམ་གཙོ་བོར་བསྟན་པ་ནི།  ,gnyis pa/_rten gnyis ka la sbyin pa'i gtam gtso bor bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0014_61459_to_65145.wav,STT_AB,2,56,3.686,wav16k/STT_AB00606_0014_61459_to_65145.wav,གཉིས་པ། རྟེན་གཉིས་ཀ་ལ་སྦྱིན་པའི་གཏམ་གཙོ་བོར་བསྟན་པ་ནི།
STT_AB00599_0034_183319_to_188319,དམིགས་པ་མེད་པའི་སྙིང་རྗེ་ཞེས་བར་གྱི་ཚིག་མི་མངོན་པར་བྱས་པའོ།  ,dmigs pa med pa'i snying rje zhes bar gyi tshig mi mngon par byas pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0034_183319_to_188319.wav,STT_AB,2,61,5.0,wav16k/STT_AB00599_0034_183319_to_188319.wav,དམིགས་པ་མེད་པའི་སྙིང་རྗེ་ཞེས་པའི་བར་གྱི་ཚིག་མི་མངོན་པར་བྱེད་པའོ།
STT_AB00606_0013_56066_to_59786,དུས་ཐམས་ཅད་ཀྱི་ཚེ་སྦྱིན་པ་བྱེད་པ་ལ་དགའ་བར་འགྱུར་རོ།  ,dus thams cad kyi tshe sbyin pa byed pa la dga' bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0013_56066_to_59786.wav,STT_AB,2,53,3.72,wav16k/STT_AB00606_0013_56066_to_59786.wav,དུས་ཐམས་ཅད་ཀྱི་ཚེ་སྦྱིན་པ་བྱེད་པ་ལ་དགའ་བར་འགྱུར་རོ།
STT_AB00606_0015_67858_to_70076,གང་ཕྱིར་བརྩེ་བདག་བརྩེ་བདག་མ་ཡིན་པ།  ,gang phyir brtse bdag brtse bdag ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0015_67858_to_70076.wav,STT_AB,2,36,2.218,wav16k/STT_AB00606_0015_67858_to_70076.wav,གང་ཕྱིར་བརྩེ་བདག་རྩེ་བདག་མ་ཡིན་པ།
STT_AB00606_0016_70708_to_72755,དེའི་ཕྱིར་སྦྱིན་པའི་གཏམ་ཉིད་གཙོ་བོ་ཡིན།  ,de'i phyir sbyin pa'i gtam nyid gtso bo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0016_70708_to_72755.wav,STT_AB,2,41,2.047,wav16k/STT_AB00606_0016_70708_to_72755.wav,དེ་ཕྱིར་སྦྱིན་པའི་གཏམ་ཉིད་གཙོ་བོ་ཡིན།
STT_AB00599_0017_88967_to_94581,དེས་ན་ཆོས་ལ་དམིགས་པའི་སྙིང་རྗེས་ནི། སེམས་ཅན་ཙམ་ཞིག་ལ་དམིགས་པ་མིན་གྱི།  ,des na chos la dmigs pa'i snying rjes ni/_sems can tsam zhig la dmigs pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0017_88967_to_94581.wav,STT_AB,2,71,5.614,wav16k/STT_AB00599_0017_88967_to_94581.wav,དེས་ན་ཆོས་ལ་དམིགས་པའི་སྙིང་རྗེས་ནི་སེམས་ཅན་ཙམ་ཞིག་ལ་དམིགས་པ་མིན་གྱི།
STT_AB00599_0029_154650_to_160366,དམིགས་པ་མེད་པ་ལ་དམིགས་པའི་སྙིང་རྗེས་ཀྱང་སེམས་ཅན་ཙམ་ལ་དམིགས་པ་མིན་གྱི།  ,dmigs pa med pa la dmigs pa'i snying rjes kyang sems can tsam la dmigs pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0029_154650_to_160366.wav,STT_AB,2,71,5.716,wav16k/STT_AB00599_0029_154650_to_160366.wav,དམིགས་པ་མེད་པ་ལ་དམིགས་པའི་སྙིང་རྗེས་ཀྱང་སེམས་ཅན་ཙམ་ལ་དམིགས་པ་མིན་གྱི།
STT_AB00600_0107_641168_to_645008,དེའི་བགྲོད་ཚུལ་འཕགས་པས་ཉམས་སུ་མྱོང་བ་ཇི་བཞིན་པ་ནི།  ,de'i bgrod tshul 'phags pas nyams su myong ba ji bzhin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0107_641168_to_645008.wav,STT_AB,2,52,3.84,wav16k/STT_AB00600_0107_641168_to_645008.wav,དེའི་བགྲོད་ཚུལ་འཕགས་པས་ཉམས་སུ་མྱོང་བ་ཇི་བཞིན་པ་ནི།
STT_AB00606_0017_73933_to_77380,གང་གི་ཕྱིར་སྔར་ཇི་སྐད་བཤད་པའི་ཚུལ་གྱིས་ ,gang gi phyir sngar ji skad bshad pa'i tshul gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0017_73933_to_77380.wav,STT_AB,2,40,3.447,wav16k/STT_AB00606_0017_73933_to_77380.wav,གང་གི་ཕྱིར་སྔར་ཇི་སྐད་བཤད་པའི་ཚུལ་གྱིས་
STT_AB00599_0098_533097_to_538387,ཉིང་དགོས་དགོས་པ་ལ་རག་ལས་པ་དང་། དགོས་པ་བསྟན་བཅོས་ལ་རག་ལས་པ་ནི་འབྲེལ་བའོ།  ,nying dgos dgos pa la rag las pa dang /_dgos pa bstan bcos la rag las pa ni 'brel ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0098_533097_to_538387.wav,STT_AB,2,73,5.29,wav16k/STT_AB00599_0098_533097_to_538387.wav,ཉིང་དགོས་རྒོས་པ་ལ་རག་ལས་པ་དང་། རགོས་པ་བསྟན་བཅོས་ལ་རག་ལས་པ་ནི་འགྲེལ་པའོ།
STT_AB00599_0044_242653_to_245247,ཁྱད་ཆོས་གཉིས་ཀྱི་རྣམ་པ་ཤར་བ་ཅིག་དགོས་ཀྱི།  ,khyad chos gnyis kyi rnam pa shar ba cig dgos kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0044_242653_to_245247.wav,STT_AB,2,43,2.594,wav16k/STT_AB00599_0044_242653_to_245247.wav,ཁྱད་ཆོས་གཉིས་ཀྱི་རྣམ་པར་ཤར་བ་ཅིག་དགོས་ཀྱི།
STT_AB00599_0065_352363_to_358438,སེམས་ཅན་གྱི་དོན་དུ་བདག་གིས་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཅི་ནས་ཀྱང་ཐོབ་པར་བྱའོ་སྙམ་པའི་ ,sems can gyi don du bdag gis sangs rgyas kyi go 'phang ci nas kyang thob par bya'o snyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0065_352363_to_358438.wav,STT_AB,2,78,6.075,wav16k/STT_AB00599_0065_352363_to_358438.wav,སེམས་ཅན་གྱི་དོན་དུ་བདག་གིས་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཅི་ནས་ཀྱང་འཐོབ་པར་བྱའོ་སྙམ་པའི་
STT_AB00599_0058_324786_to_327500,བུམ་པ་མི་རྟག་པར་ཁོང་དུ་མ་ཆུད་པས་ཀྱང་།  ,bum pa mi rtag par khong du ma chud pas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0058_324786_to_327500.wav,STT_AB,2,39,2.714,wav16k/STT_AB00599_0058_324786_to_327500.wav,བུམ་པ་མི་རྟག་པར་ཁོང་དུ་མ་ཆུད་པས་ཀྱང་།
STT_AB00599_0059_328284_to_330332,བུམ་པ་དམིགས་པར་འཇོག་རེས་ཀྱིས་ ,bum pa dmigs par 'jog res kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0059_328284_to_330332.wav,STT_AB,2,30,2.048,wav16k/STT_AB00599_0059_328284_to_330332.wav,བུམ་པ་དམིགས་པར་འཇོག་རེས་ཀྱི།
STT_AB00599_0060_330366_to_333967,རྟག་པས་ཁྱད་པར་དུ་བྱས་པའི་བུམ་པ་དམིགས་པར་མི་འཇོག་པ་བཞིན་ནོ།  ,rtag pas khyad par du byas pa'i bum pa dmigs par mi 'jog pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0060_330366_to_333967.wav,STT_AB,2,60,3.601,wav16k/STT_AB00599_0060_330366_to_333967.wav,རྟག་པའི་ཁྱད་པར་དུ་བྱས་པའི་བུམ་པ་དམིགས་པར་མི་འཇོག་པ་བཞིན་ནོ།
STT_AB00599_0064_349633_to_352226,དེ་འདྲ་བའི་སྙིང་རྗེ་རྣམས་བསྐྱེད་པ་ན།  ,de 'dra ba'i snying rje rnams bskyed pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0064_349633_to_352226.wav,STT_AB,2,38,2.593,wav16k/STT_AB00599_0064_349633_to_352226.wav,འདི་འདྲ་བའི་སྙིང་རྗེ་རྣམས་བསྐྱེད་པ་ན།
STT_AB00599_0078_428438_to_430691,ཡང་དག་ཤེས་ཚོལ་སྔོན་བཏང་སྟེ།  ,yang dag shes tshol sngon btang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0078_428438_to_430691.wav,STT_AB,2,29,2.253,wav16k/STT_AB00599_0078_428438_to_430691.wav,ཡང་དག་ཤེས་ཚོལ་སྔོན་བཏང་སྟེ།
STT_AB00599_0080_433284_to_437704,ལྟ་ངན་ཐིབས་གནས་འཇིག་རྟེན་ལ། སྙིང་རྗེ་ཀུན་ཏུ་བསྐྱེད་ནས་སུ།  ,lta ngan thibs gnas 'jig rten la/_snying rje kun tu bskyed nas su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0080_433284_to_437704.wav,STT_AB,2,59,4.42,wav16k/STT_AB00599_0080_433284_to_437704.wav,ལྟ་ངན་ཐིམ་གནས་འཇིག་རྟེན་ལ། སྙིང་རྗེ་ཀུན་ཏུ་བསྐྱེད་ནས་སུ།
STT_AB00599_0102_550298_to_553779,ལུགས་འདིའ་ལམ་ཉམས་སུ་ལེན་ཚུལ་སྤྱིར་བསྟན་པ་དང་།  ,lugs 'di' lam nyams su len tshul spyir bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0102_550298_to_553779.wav,STT_AB,2,47,3.481,wav16k/STT_AB00599_0102_550298_to_553779.wav,ལུགས་འདི་ཡི་ལམ་ཉམས་སུ་ལེན་ཚུལ་སྤྱིར་བསྟན་པ་དང་།
STT_AB00599_0106_567602_to_576749,གལ་ཏེ་བསྟན་བཅོས་འདིར་བྱང་སེམས་ཀྱི་ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ལམ་ཀླུ་སྒྲུབ་ཀྱི་རྗེས་སུ་འབྲངས་ཏེ་གཏན་ལ་འབེབས་ན།  ,gal te bstan bcos 'dir byang sems kyi zab pa dang rgya che ba'i lam klu sgrub kyi rjes su 'brangs te gtan la 'bebs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0106_567602_to_576749.wav,STT_AB,2,103,9.147,wav16k/STT_AB00599_0106_567602_to_576749.wav,གལ་ཏེ་བསྟན་བཅོས་འདིར་བྱང་སེམས་ཀྱིས་ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ལམ་ཀླུ་སྒྲུབ་ཀྱི་རྗེས་སུ་འབྲངས་ཏེ་གཏན་ལ་འབེབས་ན།
STT_AB00599_0108_598302_to_602534,ལམ་ལྟར་སྣང་རྣམས་ཀྱིས་བཀྲི་བར་མི་ནུས་པའི་ཆེད་དུ་ཡིན་ནོ།  ,lam ltar snang rnams kyis bkri bar mi nus pa'i ched du yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0108_598302_to_602534.wav,STT_AB,2,56,4.232,wav16k/STT_AB00599_0108_598302_to_602534.wav,ལམ་ལྟར་སྣང་རྣམས་ཀྱིས་བཀྲི་བར་མི་ནུས་པའི་ཆེད་དུ་ཡིན་ནོ།
STT_AB00560_0368_2040230_to_2044172,ཐ་སྙད་པའི་དོན་རྣམས་རྣམ་པར་འཇོག་པ་ཆེས་དཀའ་བར་སྣང་ཞིང་།  ,tha snyad pa'i don rnams rnam par 'jog pa ches dka' bar snang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0368_2040230_to_2044172.wav,STT_AB,2,55,3.942,wav16k/STT_AB00560_0368_2040230_to_2044172.wav,ཐ་སྙད་པའི་དོན་རྣམས་རྣམ་པར་འཇོག་པ་ཆེས་དཀའ་བར་སྣང་ཞིང་།
STT_AB00599_0126_688387_to_693455,བཟོད་པས་མདངས་ལྡན་བརྩོན་པས་བརྗིད། བསམ་གཏན་གྱིས་ཞི་བློ་ཡིས་གྲོལ།  ,bzod pas mdangs ldan brtson pas brjid/_bsam gtan gyis zhi blo yis grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0126_688387_to_693455.wav,STT_AB,2,64,5.068,wav16k/STT_AB00599_0126_688387_to_693455.wav,བཟོད་པས་མདང་ལྡན་བརྩོན་པས་བྒྱིད། བསམ་གཏན་གྱི་ཞི་བློ་ཡིས་གྲོལ།
STT_AB00599_0127_696322_to_698592,བདུན་པོ་འདི་དག་མ་ལུས་པར།  ,bdun po 'di dag ma lus par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0127_696322_to_698592.wav,STT_AB,2,26,2.27,wav16k/STT_AB00599_0127_696322_to_698592.wav,བདུན་པོ་འདི་དག་མ་ལུས་པར།
STT_AB00599_0128_698643_to_703250,ཅིག་ཅར་ཕ་རོལ་ཕྱིན་པ་ཡིས། ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་ཡུལ།  ,cig car pha rol phyin pa yis/_ye shes bsam gyis mi khyab yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0128_698643_to_703250.wav,STT_AB,2,54,4.607,wav16k/STT_AB00599_0128_698643_to_703250.wav,ཅིག་ཅར་ཕ་རོལ་ཕྱིན་པ་ཡིས། ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་ཡུལ།
STT_AB00599_0104_559343_to_562619,བྱང་སེམས་འཕགས་པའི་སའི་རྣམ་གཞག་བསྟན་པའོ།  ,byang sems 'phags pa'i sa'i rnam gzhag bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0104_559343_to_562619.wav,STT_AB,2,41,3.276,wav16k/STT_AB00599_0104_559343_to_562619.wav,བྱང་སེམས་འཕགས་པའི་སའི་རྣམ་གཞག་བསྟན་པའོ།
STT_AB00599_0132_718267_to_722158,སྤྱོད་པ་དེས་བྱང་སེམས་ཀྱི་ས་བཅུ་བགྲོད་པར་གསུངས་སོ།  ,spyod pa des byang sems kyi sa bcu bgrod par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0132_718267_to_722158.wav,STT_AB,2,51,3.891,wav16k/STT_AB00599_0132_718267_to_722158.wav,སྤྱོད་པ་དེས་བྱང་སེམས་ཀྱི་ས་བཅུ་བགྲོད་པར་གསུངས་སོ།
STT_AB00599_0138_743558_to_746834,དལ་འབྱོར་དང་བསྟན་པ་ལ་དད་པ་རྙེད་དཀའ་བ་དང་།  ,dal 'byor dang bstan pa la dad pa rnyed dka' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0138_743558_to_746834.wav,STT_AB,2,43,3.276,wav16k/STT_AB00599_0138_743558_to_746834.wav,དལ་འབྱོར་དང་བརྟེན་པ་ལ་དད་པ་རྙེད་དཀའ་བ་དང་།
STT_AB00599_0139_748131_to_752346,དེ་དག་ལས་ཀྱང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་རྙེད་དཀའ་བར་གསུངས་ལ།  ,de dag las kyang byang chub tu sems bskyed pa rnyed dka' bar gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0139_748131_to_752346.wav,STT_AB,2,60,4.215,wav16k/STT_AB00599_0139_748131_to_752346.wav,དེ་དག་ལས་ཀྱང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་རྙེད་དཀའ་བར་གསུངས་ལ།
STT_AB00600_0110_655571_to_658267,གཉིས་པ། ས་སོ་སོའི་རྣམ་གཞག་ལ་གསུམ།  ,gnyis pa/_sa so so'i rnam gzhag la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0110_655571_to_658267.wav,STT_AB,2,35,2.696,wav16k/STT_AB00600_0110_655571_to_658267.wav,གཉིས་པ། ས་སོ་སོའི་རྣམ་གཞག་ལ་གསུམ།
STT_AB00601_0149_823199_to_825486,དེ་སླར་མི་སྐྱེ་བའི་ཚུལ་གྱིས་སྤོང་བ་ལ།  ,de slar mi skye ba'i tshul gyis spong ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00601_0149_823199_to_825486.wav,STT_AB,2,39,2.287,wav16k/STT_AB00601_0149_823199_to_825486.wav,དེ་སླར་མི་སྐྱེ་བའི་ཚུལ་གྱིས་སྤོང་བ་ལ་
STT_AB00560_0367_2032653_to_2039343,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ལུགས་ལ་ཐ་སྙད་དུའང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགོག་པས་ན།  ,slob dpon sangs rgyas bskyangs dang slob dpon zla ba grags pa'i lugs la tha snyad du'ang rang gi ngo bos grub pa'i rang bzhin 'gog pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0367_2032653_to_2039343.wav,STT_AB,2,113,6.69,wav16k/STT_AB00560_0367_2032653_to_2039343.wav,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ལུགས་ལ་ཐ་སྙད་དུ་ཡང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགོག་པས་ན།
STT_AB00599_0141_757551_to_766237,སྔར་བཤད་པ་རྣམས་ལས་ཀྱང་། བྱང་སེམས་ལ་རྨ་འབྱིན་པའི་ལས་སྒྲིབ་དང་། དེ་ལ་བརྙས་པའི་སེམས་དང་། བདུད་ཀྱི་ལས་དང་།  ,sngar bshad pa rnams las kyang /_byang sems la rma 'byin pa'i las sgrib dang /_de la brnyas pa'i sems dang /_bdud kyi las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0141_757551_to_766237.wav,STT_AB,2,104,8.686,wav16k/STT_AB00599_0141_757551_to_766237.wav,སྔར་བཤད་པ་རྣམས་ལས་ཀྱང་བྱང་སེམས་ལ་རྨ་འབྱིན་པའི་ལས་སྒྲིབ་དང་། དེ་ལས་རྙེས་པའི་སེམས་དང་བདུད་ཀྱི་ལས་དང་།
STT_AB00599_0143_773694_to_779513,འདི་སྔ་མ་གཉིས་ལ་ལྟོས་ན་གསལ་མོད་ཀྱང་། ད་དུང་ལམ་གྱི་རིམ་པ་རྣམས་ ,'di snga ma gnyis la ltos na gsal mod kyang /_da dung lam gyi rim pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0143_773694_to_779513.wav,STT_AB,2,62,5.819,wav16k/STT_AB00599_0143_773694_to_779513.wav,འདི་སྔ་མ་གཉིས་ལ་ལྟོས་ན་གསལ་མོད་ཀྱང་། ད་དུང་ལམ་གྱི་རིམ་པ་རྣམས་
STT_AB00599_0140_753336_to_757329,སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེ་བ་ཡང་རྙེད་དཀའ་བ་དང་།  ,sems can rnams la snying rje che ba yang rnyed dka' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0140_753336_to_757329.wav,STT_AB,2,49,3.993,wav16k/STT_AB00599_0140_753336_to_757329.wav,སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེ་བ་ཡང་རྙེད་དཀའ་བ་དང་།
STT_AB00599_0142_766441_to_772295,དམ་ཆོས་སྤོང་བ་སོགས་སྤོང་བ་རྙེད་དཀའ་བ་སོགས་ཀྱི་བཤད་པ་མང་དུ་གསུངས་སོ།  ,dam chos spong ba sogs spong ba rnyed dka' ba sogs kyi bshad pa mang du gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0142_766441_to_772295.wav,STT_AB,2,69,5.854,wav16k/STT_AB00599_0142_766441_to_772295.wav,དམ་པའི་ཆོས་སྤོང་བ་སོགས་སྤོང་བ་རྙེད་དཀའ་བ་སོགས་ཀྱི་བཤད་པ་མང་དུ་གསུངས་སོ།
STT_AB00599_0144_795930_to_802568,དལ་འབྱོར་དོན་ཆེ་ཞིང་ཤིན་ཏུ་རྙེད་དཀའ་བ་བསམས་ནས། ཚེ་འདིར་སྙིང་པོ་ལེན་པའི་ཕན་པ་སེམས་པ་དང་།  ,dal 'byor don che zhing shin tu rnyed dka' ba bsams nas/_tshe 'dir snying po len pa'i phan pa sems pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0144_795930_to_802568.wav,STT_AB,2,89,6.638,wav16k/STT_AB00599_0144_795930_to_802568.wav,དལ་འབྱོར་དོན་ཆེ་ཞིང་ཤིན་ཏུ་རྙེད་དཀའ་བ་བསམས་ནས། ཚེ་འདིར་སྙིང་པོ་ལེན་པའི་འཕན་པ་སེམས་པ་དང་།
STT_AB00599_0145_803438_to_809889,དེ་ནས་དད་པ་སྤྱི་དང་ཁྱད་པར་དུ་ཐེག་པ་ཆེན་པོའི་ཡོན་ཏན་བསམ་པའི་དད་པ་བརྟན་པོ་བསྐྱེད་དེ།  ,de nas dad pa spyi dang khyad par du theg pa chen po'i yon tan bsam pa'i dad pa brtan po bskyed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0145_803438_to_809889.wav,STT_AB,2,84,6.451,wav16k/STT_AB00599_0145_803438_to_809889.wav,དེ་ནས་དད་པ་སྤྱི་དང་ཁྱད་པར་དུ་ཐེག་པ་ཆེན་པོའི་ཡོན་ཏན་བསམ་པའི་དད་པ་བརྟན་པོ་བསྐྱེད་དེ།
STT_AB00600_0001_15076_to_18404,དེ་གསུམ་ནི་སྔོན་དུ་ཉམས་སུ་ལེན་དགོས་པར་མ་ཟད།  ,de gsum ni sngon du nyams su len dgos par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0001_15076_to_18404.wav,STT_AB,2,45,3.328,wav16k/STT_AB00600_0001_15076_to_18404.wav,དེ་གསུམ་ནི་སྔོན་དུ་ཉམས་སུ་ལེན་དགོས་པ་མ་ཟད།
STT_AB00600_0006_39035_to_41953,ཆོས་ཉིད་ཟབ་མོ་ལ་སྦྱར་བར་མི་བྱ་སྟེ།  ,chos nyid zab mo la sbyar bar mi bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0006_39035_to_41953.wav,STT_AB,2,36,2.918,wav16k/STT_AB00600_0006_39035_to_41953.wav,ཆོས་ཉིད་ཟབ་མོ་ལ་སྦྱར་བར་མི་བྱ་སྟེ།
STT_AB00600_0007_42158_to_45639,འདི་ལྟར་ཐབས་དང་ཤེས་རབ་ཟུང་དུ་འབྲེལ་བ་ནི།  ,'di ltar thabs dang shes rab zung du 'brel ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0007_42158_to_45639.wav,STT_AB,2,42,3.481,wav16k/STT_AB00600_0007_42158_to_45639.wav,འདི་ལྟར་ཐབས་དང་ཤེས་རབ་ཟུང་དུ་འབྲེལ་བ་ནི།
STT_AB00600_0022_119121_to_122005,རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་པའི་སེམས་ཅན ,rang bzhin gyis grub pas stong pa'i sems can_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0022_119121_to_122005.wav,STT_AB,2,38,2.884,wav16k/STT_AB00600_0022_119121_to_122005.wav,རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་པའི་སེམས་ཅན་
